0	9.99999999999607e-01
1	1.85251444895991e-01
2	7.30587721070377e-02
3	3.04038503169233e-02
4	1.61050540681736e-02
5	6.60259526710530e-03
6	7.11353027785010e-03
7	-6.37268920005001e-03
8	-1.07810302803182e-02
9	-5.01373642574642e-03
10	-6.97631833545005e-03
11	-6.39285121735231e-03
12	1.69490067099129e-03
13	-5.03602491735984e-03
14	8.17052382998827e-03
15	-3.63314078106164e-03
16	-3.03053564665493e-03
17	2.46125683389322e-04
18	1.72364925631124e-03
19	-4.63818827673673e-03
20	-2.93451950093499e-03
21	-8.13614414633719e-03
22	-6.51948931173983e-03
23	8.64440086809651e-03
24	7.49161456521660e-03
25	-2.66032005014195e-03
26	5.24004997331119e-03
27	-1.04260049738188e-02
28	8.78322233040010e-05
29	5.57019707338590e-03
30	-7.07837851884218e-03
31	2.21827530804367e-03
32	-1.24853757892203e-02
33	-9.06773035252309e-03
34	-6.72516946642990e-03
35	-4.35738365495734e-03
36	-1.00253307641296e-02
37	-5.37938278326651e-03
38	-5.88683501130298e-03
39	-1.11706835140590e-02
40	-8.16956544879539e-03
41	2.79994282280598e-03
42	4.63365727497263e-03
43	4.65623549056475e-03
44	-5.65816614378783e-03
45	-1.25963257960263e-02
46	2.92518632199410e-04
47	-1.09194419409702e-02
48	-1.06128130889465e-02
49	-3.55935061130951e-03
