0	9.99999999999381e-01
1	1.79144422024877e-01
2	6.25859158975764e-02
3	2.10834257943260e-02
4	1.39309792225839e-02
5	-4.97326892308701e-03
6	-7.70962386170135e-03
7	-2.69784466877489e-03
8	1.08514055361043e-02
9	1.57580543910282e-03
10	-5.93013912215997e-03
11	-4.15154626947913e-03
12	8.07548677449598e-03
13	-4.16008570469667e-03
14	-1.01472519868693e-02
15	-9.84149479857634e-03
16	3.02789163132140e-03
17	-4.00173781042787e-03
18	6.75540660701416e-03
19	7.26214915689594e-03
20	4.60715822996097e-03
21	8.19805174624461e-03
22	-1.08889951626608e-03
23	-2.57515548532567e-03
24	-9.91613608589870e-03
25	3.82088383366300e-03
26	-1.74899760090691e-03
27	4.15063714039392e-03
28	-2.22814376887178e-03
29	-6.76582461594453e-03
30	-1.06602095701570e-02
31	4.36730677199461e-03
32	-2.58134047533469e-03
33	3.83258964034282e-03
34	-1.82505628744588e-03
35	6.78924983585440e-03
36	4.36707306411647e-03
37	6.49647957335514e-03
38	-5.58028260695071e-03
39	1.05701775384435e-02
40	7.29241947494627e-03
41	-6.53845752316496e-03
42	9.20686802389840e-03
43	2.88598549214756e-03
44	1.19674519057390e-02
45	1.88611778772246e-02
46	9.18145069094038e-03
47	1.66587566274483e-03
48	-9.01484255319212e-03
49	1.84222587007760e-03
