0	1.00000000000006e+00
1	8.69355961020522e-03
2	1.07934234315464e-02
3	1.39404116493043e-03
4	-1.09567872466092e-03
5	8.87277852996562e-04
6	5.30230728513630e-03
7	-5.04543730178713e-03
8	9.35118078434569e-03
9	4.55660332694353e-03
10	6.92231101936804e-03
11	5.17057629175933e-04
12	1.35278084820738e-04
13	5.74849594302852e-03
14	7.14139947301581e-04
15	1.00440523634582e-02
16	8.04959551741093e-03
17	-1.01996852661116e-03
18	3.90505350210604e-03
19	-5.42001723873721e-03
20	-3.67908844884152e-03
21	1.50246837690012e-02
22	-9.45092100559006e-03
23	4.59883679346391e-03
24	3.79581672565007e-03
25	4.32959124978319e-03
26	-4.01371329948571e-03
27	6.58982269727499e-03
28	-2.19573900600098e-03
29	4.20292603110009e-03
