0	9.99999999999978e-01
1	6.04468761551102e-01
2	4.08866551902781e-01
3	2.91271653497232e-01
4	2.18836079311273e-01
5	1.66322546311709e-01
6	1.28388529517835e-01
7	1.05853520602416e-01
8	9.01929428930304e-02
9	7.50522800343914e-02
10	6.16154596277041e-02
11	4.95429729944626e-02
12	4.43631501680608e-02
13	3.77456675633201e-02
14	3.66845090127573e-02
15	3.36851935607247e-02
16	2.28265421066526e-02
17	2.02812251947517e-02
18	1.64894610864116e-02
19	1.71341371882960e-02
20	2.30341823227448e-02
21	2.20999535078281e-02
22	1.54105786412856e-02
23	1.44273897881725e-02
24	1.70743244409802e-02
25	1.30328329154522e-02
26	1.32073492695850e-02
27	1.20949994899778e-02
28	8.99721875551882e-03
29	4.74793887030302e-03
30	3.05071087638036e-04
31	6.73715752222343e-04
32	-8.47761486183300e-04
33	-6.22913928180354e-03
34	-1.47748063706744e-02
35	-1.22380729506000e-02
36	-1.46229648226611e-02
37	-1.10962107163964e-02
38	-1.06530642956499e-02
39	-1.58237342472772e-02
40	-1.56584956534260e-02
41	-8.92363653685497e-03
42	-3.79132617641112e-03
43	-1.88499848738076e-03
44	-1.31670706985107e-02
45	-1.33074042332773e-02
46	-1.17807625637355e-02
47	-1.48924896389927e-02
48	-1.85376455018063e-02
49	-1.70794687882218e-02
