0	9.99999999999743e-01
1	2.44846878465722e-01
2	1.02032738119951e-01
3	5.26067047926941e-02
4	2.28329873301170e-02
5	2.01249860909169e-02
6	1.22270818154633e-02
7	1.18967739815003e-02
8	8.41227582549563e-03
9	8.57399806883064e-03
10	1.13725530223086e-02
11	4.45672084799336e-03
12	1.14619031494755e-02
13	1.02244588151896e-02
14	4.33650014877042e-03
15	4.52849613987683e-03
16	-6.60908381381960e-04
17	1.06605523844747e-02
18	2.38002103362616e-03
19	2.59520806769287e-03
20	1.17834475736104e-03
21	2.87746705991666e-03
22	9.50855620321356e-04
23	7.31021911115063e-04
24	-8.58219303761547e-04
25	5.41053399076240e-03
26	-7.75225564248478e-03
27	6.16940999050223e-03
28	-1.10553265337496e-02
29	-1.04303629217450e-02
30	-7.35313548632873e-03
31	-1.66956662225097e-03
32	4.40998403192910e-03
33	7.81392270791311e-03
34	2.24524080355867e-03
35	3.06569017102505e-03
36	-1.16173805043041e-02
37	-7.87020832515080e-03
38	-8.02967576527592e-03
39	-1.04347188160979e-02
40	-1.67852900916713e-03
41	-4.91699001181196e-03
42	-1.25405174035964e-02
43	-2.15410257595309e-02
44	-4.79259739764960e-03
45	-1.56781826652287e-02
46	-8.77843119457209e-03
47	-1.76688709507292e-02
48	-1.53846614928370e-02
49	-5.63235208711901e-03
