0	9.99999999999967e-01
1	3.76932835736753e-01
2	2.10786814129487e-01
3	1.36189620874718e-01
4	9.21682819039429e-02
5	5.98466130996381e-02
6	3.55397810388004e-02
7	1.01516674381717e-02
8	-2.16727524139490e-03
9	2.09199239753126e-03
10	1.08979577169224e-02
11	8.03207118381309e-03
12	1.13109129366225e-02
13	9.31347857269223e-03
14	1.12047980121212e-02
15	5.87617614995385e-03
16	7.71365063132263e-03
17	7.20233384887850e-03
18	2.11971486447613e-04
19	2.59438818196475e-03
20	-2.45129652754182e-03
21	-1.14093031271468e-02
22	-9.75351233937668e-03
23	-1.17617332270017e-02
24	-7.22171628267148e-03
25	-1.17165050670650e-02
26	-8.15251691423262e-03
27	-1.05725168466040e-02
28	-1.43425588440427e-02
29	4.44922474002453e-04
30	4.67301307420241e-03
31	-5.58942918578210e-03
32	-7.03845313447785e-03
33	-2.10024069665514e-03
34	-5.73343591363238e-03
35	-6.75892011374729e-03
36	1.07070927958911e-02
37	-1.41942774536368e-03
38	4.44143562862940e-03
39	8.52255850658865e-03
40	5.67768682767283e-03
41	6.90654737372508e-03
42	2.30467412783672e-03
43	2.83503151605605e-03
44	-8.03360741225751e-05
45	5.09335842438733e-03
46	6.20133748633591e-03
47	-7.26914485672077e-03
48	-4.92170770791114e-03
49	6.06133909296418e-03
