0	9.99999999999997e-01
1	3.96492002639801e-02
2	1.72594145680101e-02
3	-6.14510194876584e-03
4	1.50132099736073e-02
5	8.16928878641147e-06
6	1.48686881274146e-03
7	3.58878567739515e-03
8	-4.47790010538364e-04
9	-4.36309075083512e-04
10	2.36335751122272e-03
11	6.07587451561361e-03
12	-7.11386486458753e-03
13	-6.13208197037042e-03
14	2.58384969175800e-02
15	4.44058148048052e-03
16	7.74273695985905e-03
17	9.27243203696419e-03
18	1.01349848106284e-02
19	-4.04428348638972e-03
20	-1.66594005798336e-03
21	-2.16104660647154e-03
22	-3.78184160688635e-03
23	1.23446552558752e-03
24	1.85082552449735e-03
25	-5.63485569407371e-03
26	6.37496425994846e-03
27	3.64430767915619e-03
28	3.14143180537959e-03
29	1.02719491813222e-03
