0	9.99999999999999e-01
1	1.25594049120832e-02
2	8.85983726474234e-03
3	3.77272172339896e-03
4	-1.39199813952041e-02
5	3.84421984115553e-03
6	-8.06874018241192e-04
7	9.34003133225114e-03
8	6.31538177514690e-03
9	6.09940583037089e-04
10	1.79909122895373e-03
11	-1.24993830527420e-02
12	-9.05193047724017e-03
13	-2.02220702879452e-02
14	-3.04292816294036e-03
15	9.82036139231910e-04
16	1.63790701998317e-03
17	-7.99344781485112e-03
18	5.82976519474970e-03
19	-5.08453253876146e-03
20	9.05986827566383e-03
21	-4.14930812035471e-03
22	-1.10687904016244e-03
23	-7.20571361472070e-04
24	-2.51851990627563e-03
25	-9.63936089727490e-04
26	-1.77671436117073e-03
27	-9.19475935627736e-03
28	-6.00497189644893e-03
29	3.45259243025251e-03
