0	9.99999999999987e-01
1	3.72853868568154e-02
2	2.58952075626096e-02
3	-2.37935312760637e-03
4	5.75684154784573e-03
5	-7.57831606699373e-03
6	-1.03354727500754e-02
7	-5.82810756666220e-03
8	2.59597296623553e-04
9	6.81529499253823e-03
10	-5.53875497946169e-04
11	-9.25753273911898e-03
12	-3.90970508335861e-03
13	5.30220656778949e-03
14	-7.28800386595593e-04
15	8.74114587728727e-03
16	1.59903442364991e-07
17	1.43680083294645e-03
18	8.16556985179523e-03
19	3.18090883985737e-03
20	9.18413705563954e-03
21	-1.22896252728352e-03
22	7.25885953164237e-03
23	-3.45608113472182e-03
24	-6.41532592805702e-03
25	6.17889405448253e-04
26	-7.44732487089996e-03
27	-6.24091345047528e-04
28	-2.61874782370658e-03
29	-1.28971948330364e-03
