0	9.99999999999579e-01
1	2.17217967368402e-01
2	8.69045444192331e-02
3	4.33060475661911e-02
4	2.40543152632077e-02
5	1.70238302979377e-02
6	6.10242015955038e-03
7	1.45754795676030e-02
8	4.96438153387802e-03
9	-3.18395060775079e-04
10	-9.95004271029973e-03
11	-3.85364943540539e-03
12	-5.22572952734875e-03
13	-8.93701534720219e-03
14	-6.45295138252038e-03
15	-8.98942335725523e-03
16	-3.36950849865684e-04
17	1.06536264498603e-03
18	9.06139251108613e-03
19	1.65207680072894e-02
20	1.46664192685029e-02
21	-1.13609394848181e-03
22	-4.05319648534923e-03
23	-5.74420036273212e-03
24	5.13386306702771e-03
25	7.33714276955592e-03
26	7.54176020054713e-03
27	-3.33305047908662e-03
28	6.89680938917948e-03
29	-4.61720998386978e-03
30	1.03944238801916e-02
31	-3.77168000579975e-04
32	-8.04126287545744e-03
33	-3.32307694496573e-03
34	5.97341594332665e-03
35	-4.15336192306920e-03
36	-6.29937680704453e-03
37	-2.62221522673474e-03
38	4.07080827702208e-03
39	2.45973891877053e-03
40	9.17503580852052e-03
41	5.31710999435272e-03
42	1.02914180393143e-02
43	8.47503426855451e-03
44	8.34939093630263e-03
45	5.84696241151446e-03
46	1.95252780265650e-02
47	8.68842414056772e-03
48	1.61638855375064e-02
49	9.30389078283477e-03
