0	9.99999999999940e-01
1	-5.92531927730771e-03
2	1.55466291616452e-02
3	1.94464203044580e-03
4	3.22855854928952e-03
5	3.45356303232798e-03
6	-1.14929320689859e-03
7	-3.28267915571242e-03
8	-6.78108642885272e-03
9	6.96801244337163e-04
10	-9.31381924656157e-03
11	4.02847425813880e-03
12	2.08780166567083e-03
13	-1.06092294495435e-05
14	3.91504612125931e-03
15	7.81717153175841e-03
16	1.07391169078301e-03
17	-3.01447067564232e-03
18	2.45820705532521e-03
19	-3.12474865170512e-03
20	8.30429432524911e-03
21	-5.17376218848724e-03
22	9.90481225898403e-03
23	-6.85168101893003e-03
24	-1.81691720207243e-03
25	-4.87726470304401e-03
26	-1.68006904702589e-03
27	-5.75168707012842e-03
28	5.44150096422716e-03
29	-1.57360670814937e-03
