0	9.99999999999988e-01
1	4.68726812320946e-01
2	2.71200893253581e-01
3	1.76854960800442e-01
4	1.16474159006302e-01
5	7.98730556096465e-02
6	6.36459467015465e-02
7	5.55497081504311e-02
8	3.50023973738483e-02
9	3.29719241316920e-02
10	2.17742833632876e-02
11	2.08164441089344e-02
12	1.94297873276209e-02
13	1.62085145052047e-02
14	8.43571401424643e-03
15	1.79585003742144e-02
16	2.65196413718667e-02
17	2.79007848673222e-02
18	2.63862928194970e-02
19	2.96649537498763e-02
20	2.27833771160188e-02
21	2.99966661714571e-02
22	2.32076931578070e-02
23	1.03449991378658e-02
24	1.06581256386900e-02
25	1.29943681023735e-02
26	1.59241299713606e-02
27	2.43625904105428e-03
28	-1.27805744149440e-03
29	1.07694411782445e-02
