0	9.99999999999843e-01
1	2.63376961019263e-01
2	1.07815787913274e-01
3	4.93012202099006e-02
4	3.38389988653085e-02
5	1.11506129665126e-02
6	4.78458480495361e-03
7	-4.70844381340335e-03
8	-7.07918010857067e-03
9	-1.43791119197304e-02
10	-8.57654177496474e-03
11	-1.74467973128952e-02
12	-9.72193499321151e-03
13	-3.83423820725426e-03
14	2.11904882292163e-02
15	2.09136804956250e-03
16	-6.96391951264612e-03
17	-7.76854053863423e-03
18	-1.07015576241720e-02
19	-8.22985389616789e-03
20	-7.98590421725198e-03
21	-6.53014714720398e-04
22	-4.75690593344941e-03
23	-1.21404419410790e-02
24	-1.55141922826410e-02
25	-1.39785286743235e-02
26	-9.49510994260590e-03
27	-1.45888464097367e-02
28	-3.73658387661374e-03
29	-1.48875140202850e-03
30	3.51792244819102e-03
31	7.73795642230482e-03
32	-2.96627538150957e-04
33	4.71036163492178e-03
34	1.13381342020023e-02
35	-1.95976465925098e-04
36	4.49207355493937e-03
37	9.52421955504485e-03
38	-6.79081080377549e-04
39	-3.61972545172428e-03
40	-1.08042089229214e-02
41	-5.79293579614595e-03
42	-1.09338248016220e-02
43	-4.45716800446129e-03
44	-1.04144825652828e-02
45	4.95301051069984e-03
46	-4.42016382325864e-03
47	-5.89042595438677e-03
48	7.72378345219633e-03
49	4.48923363151570e-03
