0	1.00000000000160e+00
1	2.21251148182536e-02
2	8.30515657843989e-03
3	1.89609728459702e-02
4	-1.29652106828233e-02
5	-1.61058008913938e-03
6	-4.46470688566171e-03
7	8.28924906409080e-03
8	4.48226313941784e-03
9	-9.59758119948024e-03
10	4.17474044834326e-03
11	-6.81388518586338e-03
12	8.37909286926154e-04
13	2.98247215983771e-03
14	6.08060455430227e-03
15	5.77236674853512e-04
16	-3.18928360395672e-03
17	9.12615281546310e-03
18	6.77940706515965e-03
19	-8.57882690352935e-03
20	1.49183408009862e-03
21	5.85483788843770e-04
22	1.44301700986477e-02
23	9.75162945699784e-03
24	-5.88585140532687e-03
25	9.44273479540957e-04
26	-1.54583562497985e-02
27	-6.55048019115560e-03
28	-7.96636319893308e-03
29	-7.48956206465858e-05
30	-8.31784588382972e-03
31	-4.13625314092473e-03
32	9.78767979281551e-04
33	-7.62586701419893e-03
34	1.19525883671989e-02
35	3.07193771979589e-03
36	2.03773152265798e-03
37	1.07388454690114e-02
38	-9.91538112921217e-03
39	-1.10959863565339e-04
40	-6.06700943169790e-03
41	-7.54743340728988e-03
42	1.27389815462427e-02
43	7.92836884466547e-03
44	-3.41772012347385e-03
45	6.66581621714244e-03
46	3.89126134594723e-03
47	1.04535379298149e-02
48	-6.11525386604249e-03
49	-1.44165294148854e-03
