0	9.99999999999997e-01
1	-6.04241046031029e-04
2	-8.41894002880941e-03
3	-5.12714502353682e-04
4	1.47821690175895e-03
5	2.82072274689924e-03
6	-8.22440525474025e-03
7	6.00275271665799e-03
8	-9.15671244245907e-03
9	-1.50153828784188e-02
10	6.11807098202979e-03
11	1.31848106200430e-02
12	8.36917710950124e-03
13	5.15149840860919e-03
14	6.06824121392192e-03
15	1.80750699939102e-03
16	-7.85068290240291e-03
17	1.12009331180081e-03
18	8.95235288894393e-03
19	1.31914744128177e-02
20	4.44686514524998e-03
21	4.24184515290829e-03
22	1.30122555240048e-02
23	-2.71573209854218e-03
24	4.61184916802315e-03
25	1.63100487810287e-02
26	2.18160864749263e-03
27	-7.55622430078099e-03
28	-1.15819292058666e-03
29	2.25467333319638e-04
