0	9.99999999999458e-01
1	1.34990758259311e-01
2	5.19807855973617e-02
3	1.46173965308142e-02
4	7.49580201558170e-03
5	7.39241118816711e-03
6	1.28422817076076e-02
7	-3.11774020454247e-03
8	7.89198893196652e-03
9	-8.84599856081712e-03
10	-2.51937609591968e-03
11	1.21509564893406e-04
12	4.07079230440260e-03
13	7.83601724642695e-03
14	-5.21573460387576e-03
15	1.09021520954751e-02
16	3.24922169812414e-03
17	-5.04866983153334e-03
18	4.71372715151284e-03
19	8.55537879383265e-03
20	1.15867997210520e-02
21	-5.60187734244032e-03
22	-3.14353136598535e-03
23	-1.17932921910484e-02
24	-9.04133141895593e-03
25	-4.43203541970168e-03
26	-2.14314337720138e-03
27	-8.68337649865617e-03
28	1.28664593576473e-02
29	1.48122351742855e-02
30	-5.61958011775218e-03
31	5.78782429791140e-03
32	2.64996070042875e-03
33	2.76448643605692e-03
34	2.43183237992891e-03
35	-4.85852205068840e-04
36	-1.51300406594567e-03
37	-1.32559776651555e-02
38	5.53379982397183e-04
39	2.73096091155090e-04
40	1.75458594093211e-02
41	4.59921285493685e-03
42	3.55765952080375e-03
43	-7.92364547887488e-04
44	9.86367907415858e-03
45	9.40359352903590e-03
46	6.73655233238687e-03
47	1.01489802569700e-03
48	-2.33927972346571e-04
49	1.70064938747490e-03
