0	9.99999999999998e-01
1	3.35629365190056e-01
2	1.80039846604351e-01
3	1.03744397612772e-01
4	7.79597454497566e-02
5	5.41173583824863e-02
6	3.97975503805246e-02
7	3.16673520010381e-02
8	2.03346218655648e-02
9	6.84406653050338e-03
10	9.09079386506688e-03
11	3.95166247309342e-03
12	8.27789800672766e-03
13	-3.78965758162505e-03
14	2.64857699786010e-03
15	5.67640930504524e-03
16	1.17926407675791e-02
17	7.84820784644183e-03
18	1.01835854396904e-02
19	1.32960919604429e-02
20	4.00166873338251e-03
21	1.67022032991930e-02
22	8.76380104852533e-03
23	6.24279504588995e-03
24	6.00515457087003e-03
25	1.50489332481907e-03
26	5.06825752742646e-03
27	5.53057637054801e-03
28	-7.27828315020916e-03
29	-6.16494321399991e-03
30	-2.07279619056400e-03
31	-1.59518897831105e-02
32	-3.75461699981580e-03
33	2.10546676905447e-03
34	-1.90162311116876e-03
35	4.55470439938133e-03
36	8.55085720298182e-03
37	6.30510474702963e-03
38	5.78179083379776e-05
39	-6.72516636122176e-03
40	-1.79686830352684e-03
41	-5.94070612081247e-03
42	-3.02815933515515e-04
43	-9.60013650198434e-03
44	-1.33726600909296e-02
45	-9.45938374690825e-03
46	-6.91252952075925e-04
47	3.20194904436871e-03
48	-3.20010286767762e-03
49	-1.13256494480515e-02
