0	9.99999999999991e-01
1	3.91647852168955e-02
2	7.64295564833715e-03
3	1.08757536935580e-02
4	-4.67593721705176e-04
5	-6.89835276396632e-03
6	-1.76174257804911e-02
7	-9.82819290502566e-03
8	-9.19417908472683e-03
9	-4.59095768586146e-03
10	1.01404104537110e-03
11	2.05581023123251e-03
12	-2.85006538678052e-03
13	-9.80846684978612e-03
14	5.55519571278280e-03
15	-5.40376510344567e-03
16	-1.44246412289474e-03
17	5.98208742881221e-04
18	4.06560995799109e-03
19	-1.56847460699790e-03
20	-7.43083280724925e-04
21	-3.61704484343961e-03
22	5.66280443226634e-03
23	-4.30402742886856e-03
24	-6.35301894844976e-03
25	9.44238074912751e-03
26	7.39066111697375e-03
27	-1.80578677603721e-03
28	-4.96938919121435e-03
29	-3.59726499457394e-03
