0	9.99999999999991e-01
1	2.25799835162916e-03
2	1.03031294582118e-02
3	-7.49478748176858e-03
4	-4.69253418681813e-03
5	-3.51247194927214e-03
6	-9.19904929561563e-05
7	-3.21821100604810e-03
8	6.63626136902648e-05
9	3.85631648415447e-03
10	-4.80768763942663e-03
11	-8.29042491915007e-03
12	-5.76973214857309e-03
13	3.62424493441167e-03
14	-1.26925497546571e-02
15	-1.90101682760804e-03
16	3.99053568079577e-04
17	1.87966453673275e-03
18	1.91188627366284e-03
19	-4.23366366300603e-03
20	2.18921244932436e-03
21	9.07440051237919e-04
22	-2.29014856930405e-03
23	-6.64852556070983e-03
24	-4.58341632408742e-03
25	-1.31523400938655e-03
26	-4.23066161925999e-03
27	-8.39187075899974e-03
28	6.00978145441918e-03
29	4.69216398518568e-03
