0	9.99999999997763e-01
1	3.80599156671435e-02
2	9.36599199086814e-03
3	-6.68201866166208e-03
4	-8.89978014757936e-03
5	9.35404726871501e-03
6	6.45175730335019e-03
7	-5.68237950217283e-03
8	1.13171967726875e-02
9	-1.34585730781628e-02
10	-9.48033398620518e-03
11	2.81998656897386e-03
12	-8.37282535514823e-03
13	-1.84900544314058e-03
14	1.04889770122409e-03
15	-2.40344861151447e-03
16	1.80005490281337e-03
17	-3.32294069141336e-04
18	1.01129474094991e-02
19	-2.14155908119794e-03
20	7.45276379867572e-04
21	-6.11238942834899e-03
22	-6.82569212735469e-04
23	2.10225379007265e-02
24	1.17737604734016e-02
25	7.32135401445405e-04
26	-6.76235322236101e-03
27	6.43953469610047e-03
28	3.84999535607066e-03
29	-9.92888231989982e-03
30	2.91397039134709e-03
31	-2.99561540340649e-03
32	9.94133183968432e-03
33	-5.34331280626864e-03
34	1.68864951696505e-03
35	7.65494899233676e-04
36	-1.15327302241848e-02
37	-2.94569116291815e-03
38	6.33438219558417e-03
39	-4.40197553532429e-03
40	-2.94967284317435e-04
41	-9.74963154328196e-03
42	-3.66998534271321e-03
43	1.23538108768595e-02
44	-6.56519061421432e-03
45	-1.20374858924844e-03
46	-3.70348109177833e-03
47	7.81094630169900e-04
48	-9.66568013052966e-04
49	-7.42497791772003e-03
