0	9.99999999977712e-01
1	6.80030328120328e-01
2	4.67375855553270e-01
3	3.31266792722940e-01
4	2.34985046625029e-01
5	1.58143017086448e-01
6	1.00288345550624e-01
7	6.28839974428764e-02
8	4.44625652617389e-02
9	3.26518968555611e-02
10	2.09987994984544e-02
11	1.51675667431700e-02
12	3.88826561358088e-03
13	5.83886218907945e-04
14	-3.26854936633347e-03
15	-2.30300014640720e-03
16	-2.74493592263854e-03
17	8.96722718548517e-04
18	2.83069779996768e-03
19	3.30380743301332e-03
20	2.73750685318550e-03
21	3.61687496968098e-03
22	3.50077619540720e-03
23	-4.05159125136289e-03
24	-1.04402434279120e-02
25	-1.42630434827630e-02
26	-1.26481818408753e-02
27	-1.50178102804994e-02
28	-1.85739626773350e-02
29	-2.36826105855926e-02
