0	9.99999999999055e-01
1	7.37314503510765e-02
2	2.61060812047278e-02
3	2.47100237326116e-03
4	6.68371077314264e-04
5	-3.91174559324782e-03
6	-7.43183367585212e-03
7	-9.40885765135093e-03
8	6.10341825869551e-03
9	2.88229892286704e-03
10	-3.03247730508916e-03
11	-3.37561786647007e-03
12	-1.59448842922557e-02
13	6.08592017433762e-03
14	-1.53181995018874e-02
15	3.95761606273813e-03
16	5.53116111585971e-03
17	8.51604567272958e-03
18	2.53908879482688e-03
19	-2.62066237451542e-03
20	-4.39904292962468e-03
21	-3.81834985257744e-03
22	3.13190919966651e-03
23	3.12969097492903e-03
24	-2.61902345769372e-03
25	-9.69320181968490e-04
26	6.92467980208970e-03
27	1.06697352383017e-02
28	9.11121775294818e-03
29	6.67106986975146e-03
30	3.71785110742446e-03
31	9.06389306501953e-04
32	-8.28834814513970e-03
33	7.71599146585139e-04
34	2.46847949333660e-03
35	6.92103952948102e-03
36	-2.15315041783902e-03
37	-6.47641088991977e-03
38	-9.99804767456799e-04
39	1.52339477792145e-02
40	-5.31130540571782e-03
41	3.16884853776097e-03
42	-5.80881627508715e-04
43	-2.54395857733560e-03
44	7.08693215395562e-04
45	4.44636291953209e-03
46	1.15206763224920e-02
47	8.69271631212855e-03
48	-3.83201773245291e-03
49	-7.92662001332419e-03
