0	1.00000000006710e+00
1	6.62813090371577e-01
2	4.36858008896822e-01
3	2.87364592070108e-01
4	1.91079434956967e-01
5	1.29587323005668e-01
6	9.14272629745096e-02
7	6.18492274783837e-02
8	5.28535001801292e-02
9	4.53862887404586e-02
10	3.71212420914077e-02
11	2.70973375655693e-02
12	2.19794310043632e-02
13	2.16493839116828e-02
14	2.35557633261591e-02
15	2.58412135959040e-02
16	2.94019211466794e-02
17	2.97040361241790e-02
18	1.89877486901396e-02
19	1.14126348063354e-02
20	7.50071396145686e-03
21	2.22915845376016e-03
22	-5.47571473909187e-03
23	-1.75370546817040e-02
24	-2.02001158835746e-02
25	-1.35769086772583e-02
26	-4.93037103237164e-03
27	-3.05401448973414e-03
28	-7.58932622372159e-03
29	-1.58043589006299e-02
30	-2.41877456910105e-02
31	-2.97043126366858e-02
32	-2.45470527445837e-02
33	-2.81641947988697e-02
34	-2.86419671399815e-02
35	-2.56457263749993e-02
36	-1.42785716728500e-02
37	-1.17026723850857e-02
38	-1.17903673271728e-02
39	-1.48849197858696e-02
40	-2.03627303464802e-02
41	-1.46657191125352e-02
42	-1.67657806398319e-02
43	-2.01832852350171e-02
44	-1.37197557886639e-02
45	-1.09556895829582e-02
46	-1.25276615182154e-02
47	-1.03215603650494e-02
48	-8.84456142464695e-03
49	-8.67659733109603e-03
