0	9.99999999949393e-01
1	6.49561803877666e-01
2	4.24930897368201e-01
3	2.84387240315557e-01
4	1.81348840567296e-01
5	1.18803373923341e-01
6	7.35455926310351e-02
7	3.80430303042056e-02
8	1.43167230151206e-02
9	-4.08158789071963e-03
10	-1.24220803294505e-02
11	-1.75583972458845e-02
12	-2.81207038165269e-02
13	-2.99200550832636e-02
14	-2.45923040144263e-02
15	-2.59125596496655e-02
16	-2.70002929620970e-02
17	-2.98835459228856e-02
18	-3.42325757995466e-02
19	-3.37324494160309e-02
20	-2.72038974269751e-02
21	-2.57985283307630e-02
22	-2.30140550543115e-02
23	-1.87480968470300e-02
24	-1.52463330776815e-02
25	-1.30347131065539e-02
26	-1.08697760763973e-02
27	-8.30669662970496e-03
28	-9.71534167326010e-03
29	-2.81484618251273e-04
