0	9.99999999999601e-01
1	1.79561929835687e-01
2	7.85948608174663e-02
3	4.76966534771572e-02
4	1.65987639699778e-02
5	9.33062043321559e-03
6	4.84004265253137e-03
7	-3.32999852394247e-03
8	-7.34127740753790e-03
9	-5.16687764503857e-03
10	5.18860704666618e-03
11	2.41140149673208e-03
12	-3.41514760529890e-03
13	-8.36613045340497e-03
14	-1.51260362812561e-03
15	1.73129403652311e-03
16	8.65266041724583e-03
17	7.37854560119520e-03
18	7.37850572053597e-03
19	5.15062829402062e-03
20	8.86177459180430e-03
21	-1.76335062480920e-03
22	-5.41429144876678e-03
23	-7.34103081814986e-03
24	-9.94909182994421e-03
25	-1.42347046297868e-02
26	-5.87357271879668e-03
27	-4.12468855646901e-03
28	-1.36011950217356e-03
29	3.98062621776627e-03
30	8.87477693732907e-03
31	4.94934457835886e-03
32	-2.59689282686874e-03
33	7.37340103801647e-03
34	3.87079705524827e-03
35	2.04958542283990e-03
36	1.71280513132117e-02
37	6.47707955777741e-03
38	1.25712654796761e-03
39	-3.29098819265506e-03
40	1.17247625542443e-02
41	2.77793765597156e-04
42	-3.72527233957345e-03
43	-3.47534129323495e-03
44	-2.95325204693643e-03
45	-8.41776483442337e-03
46	1.45118825622503e-02
47	3.80802250771236e-03
48	-2.33493204149163e-03
49	-4.25775651991227e-03
