0	9.99999999999983e-01
1	5.11899439756565e-01
2	3.20738460204079e-01
3	2.25718980156903e-01
4	1.64889305831972e-01
5	1.15539994807918e-01
6	8.01486971186623e-02
7	4.78260666703572e-02
8	4.47506159756401e-02
9	4.04832894180845e-02
10	3.31897182398316e-02
11	2.40626246294152e-02
12	1.96895220704598e-02
13	2.17199926061158e-02
14	1.90412657115204e-02
15	1.80188103147840e-05
16	-8.35419574098925e-04
17	-8.18446408911590e-03
18	-1.18627253037103e-02
19	-4.95000794658068e-03
20	-2.19068278699371e-03
21	-7.83743727269085e-03
22	-3.03494889498498e-03
23	-5.13990048553214e-03
24	-4.80127121880507e-03
25	4.42618672840456e-04
26	6.50807521738527e-03
27	1.53915483677471e-02
28	1.53048592846334e-02
29	1.69487203377569e-02
30	1.54496340788749e-02
31	3.84138238673242e-03
32	1.79976769560292e-02
33	1.22928463989184e-02
34	1.44167296864969e-02
35	1.17947471351576e-02
36	8.52098243498978e-03
37	8.44700247476318e-03
38	7.37377281372996e-03
39	1.54042922117121e-03
40	3.57182652683409e-04
41	-4.46174075617050e-03
42	-4.01107658464411e-03
43	-7.54909918546383e-03
44	-7.96657062306091e-03
45	-2.49343274906721e-03
46	-5.01970589210417e-03
47	-8.51235712342442e-03
48	9.40665249589602e-04
49	1.42829635046117e-03
