0	1.00000000037188e+00
1	6.27338910499927e-01
2	3.96697173817825e-01
3	2.53598143154514e-01
4	1.77297219188452e-01
5	1.16815289561597e-01
6	6.90603825422429e-02
7	4.19095330204432e-02
8	1.84474708277306e-02
9	-1.20899935693958e-03
10	-1.98637968490063e-02
11	-3.64882475748449e-02
12	-4.93233562801197e-02
13	-5.37157413559186e-02
14	-5.95737173440844e-02
15	-5.10263992646338e-02
16	-5.52192135225243e-02
17	-6.09709631376882e-02
18	-7.00709604049127e-02
19	-7.18944010561527e-02
20	-8.25157213888453e-02
21	-8.40107851442112e-02
22	-7.47067527609062e-02
23	-6.83698893137344e-02
24	-5.48902864017332e-02
25	-3.92834797059995e-02
26	-3.08477539241698e-02
27	-2.55403928081732e-02
28	-1.61791410973883e-02
29	-1.04716494489686e-02
30	-1.40920482365708e-02
31	-1.89051304796788e-02
32	-1.88229881846866e-02
33	-1.70852956078604e-02
34	-1.01195662591852e-02
35	2.39145410481697e-04
36	-1.24121215415231e-03
37	-2.54130992939230e-04
38	6.30439089952069e-04
39	6.87870792077003e-03
40	1.13031345408327e-02
41	2.66931481928139e-03
42	-4.27116848123401e-03
43	-6.35031164375721e-03
44	-1.56607489607920e-02
45	-1.65568366066116e-02
46	-1.02718769028811e-02
47	-1.00730574013291e-02
48	-1.01157744025455e-02
49	-1.67024403373051e-02
