0	1.00000000000001e+00
1	6.88349456066035e-01
2	5.16782715234597e-01
3	4.13130829379622e-01
4	3.24729053343864e-01
5	2.56528475369761e-01
6	2.02786881906195e-01
7	1.63422105169697e-01
8	1.31283786871623e-01
9	1.03105168965514e-01
10	8.14775220670363e-02
11	6.86159812563777e-02
12	5.15254151132748e-02
13	2.81100018115776e-02
14	1.18583360012775e-02
15	1.42289127813183e-02
16	1.92739622870029e-03
17	1.18566703370728e-03
18	1.26655660136733e-03
19	2.20420411262214e-03
20	4.12322961909987e-04
21	6.80407749653735e-04
22	2.87800398705402e-03
23	1.01663376414802e-02
24	8.11634833069738e-03
25	1.22997174942612e-03
26	-4.37523095917056e-03
27	-5.62813130418174e-03
28	-1.10672740926393e-02
29	-1.37357858234785e-02
