0	1.00000009536017e+00
1	4.33557096819954e-01
2	7.36891217243630e-02
3	3.78922620306367e-02
4	-2.05894428840711e-01
5	-1.73499054434397e-01
6	-1.54878036884694e-01
7	-1.76247571185734e-01
8	-2.43193766319413e-01
9	-3.14090564079832e-01
10	-3.53740446837485e-01
11	-3.98228264265198e-01
12	-5.98310552711481e-01
13	-9.64644247496748e-01
14	-1.19786961126606e+00
15	-1.41823654237925e+00
16	-1.58020343054176e+00
17	-1.67465221798911e+00
18	-1.84079542516176e+00
19	-1.90898749351675e+00
20	-1.85061884563105e+00
21	-1.67817859501329e+00
22	-1.48417541002339e+00
23	-1.28976630177183e+00
24	-1.04698076381911e+00
25	-9.86644788546504e-01
26	-7.21217825638819e-01
27	-6.51068422847909e-01
28	-6.98619291757702e-01
29	-6.93945066089152e-01
30	-6.19157632489806e-01
31	-6.79472461645069e-01
32	-8.65171801234182e-01
33	-7.74022002786555e-01
34	-6.60805813119539e-01
35	-4.86423674142657e-01
36	-4.20105072090712e-01
37	-3.84369704947494e-01
38	-1.13709685917634e-01
39	1.16513466157049e-01
40	9.30266477661678e-02
41	3.11552994238194e-02
42	5.06526071040073e-02
43	-6.16803827936528e-02
44	-2.25735242578999e-01
45	-3.62338514117893e-01
46	-4.99147665989919e-01
47	-6.39178216606541e-01
48	-8.88508028890532e-01
49	-1.01146711758176e+00
