0	1.00000000031818e+00
1	6.12921893157078e-01
2	3.74654235967601e-01
3	2.39707411462212e-01
4	1.53839213185268e-01
5	1.02166796193844e-01
6	6.59722371618844e-02
7	2.86400345361582e-02
8	2.04473222303539e-03
9	-4.48481780607247e-03
10	-4.11530883271224e-03
11	-5.07904080453221e-03
12	-6.96510695734254e-03
13	-9.35077159562307e-03
14	-1.07064644863847e-02
15	-7.13028827476717e-03
16	-9.37712993813576e-03
17	-1.81644518978742e-02
18	-2.64094253206093e-02
19	-2.88978022461300e-02
20	-3.31272177153685e-02
21	-3.23063339247681e-02
22	-3.41565136755364e-02
23	-4.16734082114706e-02
24	-4.81455003404341e-02
25	-4.93081118200995e-02
26	-5.23161028691817e-02
27	-4.96384097226114e-02
28	-5.75293560792753e-02
29	-6.49697759087373e-02
30	-6.76548855425816e-02
31	-6.83587812720962e-02
32	-7.03608227000135e-02
33	-8.27205817252036e-02
34	-9.06545075360429e-02
35	-8.49470324254882e-02
36	-7.66357459750600e-02
37	-5.70100457946256e-02
38	-5.01044727896882e-02
39	-4.50503239762364e-02
40	-5.04812421302201e-02
41	-5.53198688353850e-02
42	-5.74715562626731e-02
43	-6.13225070910337e-02
44	-6.58715026243962e-02
45	-6.27948554631730e-02
46	-5.18531130767616e-02
47	-4.41166956321097e-02
48	-3.43338649339289e-02
49	-3.48674270135485e-02
