0	1.00000000000350e+00
1	6.74651916031707e-01
2	4.70673896128278e-01
3	3.31798144791359e-01
4	2.30852994851786e-01
5	1.60354587637109e-01
6	1.11794652644017e-01
7	7.15324134479273e-02
8	5.04521631493405e-02
9	2.61341730486831e-02
10	1.21106809622657e-02
11	-4.86231539398409e-03
12	-2.72358187012016e-03
13	-2.76279934605865e-03
14	-8.46421460986615e-03
15	-1.19766444394245e-02
16	-2.24379323993208e-02
17	-2.95797534824645e-02
18	-4.13114929142204e-02
19	-5.34180960198255e-02
20	-5.87544473137940e-02
21	-6.57517553378974e-02
22	-6.70400609719960e-02
23	-6.46658859001760e-02
24	-7.13764699849457e-02
25	-8.26112045082674e-02
26	-9.17571504073135e-02
27	-9.77930634365483e-02
28	-1.05436755223900e-01
29	-1.06287686256429e-01
