0	9.99999999999934e-01
1	2.89293001851510e-02
2	9.78389398631293e-03
3	7.66756481204215e-03
4	2.35358574022397e-02
5	8.82807311662303e-03
6	4.01471736305364e-03
7	-9.82932783899561e-04
8	3.48558173904348e-03
9	5.97569128215025e-03
10	8.95702366107851e-03
11	1.34229549248097e-02
12	4.51880167966071e-03
13	-7.51867770093392e-03
14	7.39075255009219e-03
15	4.10289079938460e-03
16	1.10491598014761e-02
17	-4.01166944336470e-03
18	-1.04381348980627e-02
19	3.44537485060676e-03
20	-5.98313176527396e-03
21	3.32006441929981e-03
22	-5.57570801293548e-03
23	2.04909904131946e-03
24	-3.19353719872829e-03
25	-5.43478715522559e-03
26	-1.29747506497139e-02
27	-6.39733711004300e-03
28	7.02039213620025e-03
29	5.05707479909515e-03
