0	9.99999999999981e-01
1	1.81017954416802e-01
2	6.69612779503072e-02
3	4.08018046844703e-02
4	2.91138946104688e-02
5	2.58964760468567e-02
6	7.70464290205767e-03
7	4.66006970579699e-03
8	5.38186364783005e-03
9	9.48570109849819e-03
10	-5.05569553811181e-03
11	-6.57327606544802e-03
12	-6.13463796929433e-03
13	2.29120859714483e-04
14	-8.02808189440796e-03
15	4.13898286880687e-03
16	-7.49390446355525e-03
17	-3.66041038331871e-03
18	1.08210991179416e-02
19	4.77997616856931e-03
20	-5.19039148230481e-03
21	2.47586008564901e-03
22	-8.26719544610852e-03
23	6.71503939674800e-04
24	3.28871003809274e-03
25	4.75307370372423e-03
26	-5.06272649571299e-03
27	7.38219772149274e-03
28	8.42019071500133e-03
29	-3.37666259345354e-04
