0	1.00000000000003e+00
1	5.52288200689389e-01
2	3.68873881792270e-01
3	2.66911413772526e-01
4	2.04115384993638e-01
5	1.59292034972455e-01
6	1.21585694717786e-01
7	9.07919034978622e-02
8	6.67653529965855e-02
9	4.97950010211595e-02
10	5.17937120032169e-02
11	5.26245527021259e-02
12	4.15757512632688e-02
13	2.56458085700267e-02
14	1.81052048458543e-02
15	6.04115585697479e-03
16	1.59400313029346e-03
17	6.60043613782692e-03
18	8.63240385952821e-03
19	1.99881823963917e-03
20	-4.85485089182668e-03
21	-6.10469402261752e-03
22	-1.02090149092086e-02
23	-6.22734524147902e-03
24	-2.38748261633579e-03
25	-4.71477199458093e-03
26	-1.20425157263109e-03
27	-8.27475733118174e-03
28	-5.08330713073937e-03
29	-5.51918830402798e-03
