0	9.99999999999972e-01
1	3.33498157464335e-01
2	1.67887159181024e-01
3	1.04891475953673e-01
4	5.13277164004131e-02
5	3.21439096566838e-02
6	1.81075216122408e-02
7	1.34943376075750e-02
8	2.60256334045366e-04
9	5.75657389402643e-03
10	2.54791316435244e-03
11	-1.63018932109602e-03
12	-1.97701914129756e-03
13	-5.86139582230515e-04
14	-9.53873006084159e-03
15	-7.47326829573848e-03
16	3.19751726620100e-03
17	1.13124902543027e-02
18	-1.59699451442258e-03
19	-1.01729516816085e-02
20	-1.46205425400477e-02
21	-1.15572218749295e-02
22	3.62614656927674e-06
23	4.92995010357594e-03
24	4.05756102950122e-03
25	3.77462148826723e-03
26	2.86557457536600e-03
27	5.94218600095216e-03
28	1.53355709835984e-03
29	-1.46243815747138e-03
30	7.39528351015639e-03
31	-7.88231534712394e-03
32	-6.96566809446549e-05
33	9.44891573458063e-03
34	1.20669918917976e-02
35	1.54954208177618e-02
36	5.44793214258350e-03
37	3.72696182654125e-03
38	8.22991007410230e-03
39	6.44536673433780e-03
40	1.43507989736960e-02
41	7.12242200320556e-03
42	9.20737179424158e-03
43	4.77538708820606e-03
44	-5.98417558188664e-03
45	5.12567145637987e-03
46	-6.83992646824334e-03
47	-2.73534137944576e-03
48	-1.07093681645387e-02
49	-1.36883281097673e-02
