0	9.99999999999986e-01
1	5.86011039768361e-03
2	-2.01111881082383e-03
3	9.08819976536326e-03
4	3.93866863906427e-03
5	1.31061230303970e-02
6	1.15942580024734e-03
7	-2.58326384215727e-02
8	-4.09221993366821e-03
9	9.28927292248300e-03
10	6.47824619286628e-03
11	-8.55670503232152e-03
12	8.45597592831760e-03
13	-6.30392787605263e-03
14	2.65732510563810e-03
15	-6.24256087291220e-04
16	-4.96058947713423e-03
17	8.22667290729304e-03
18	-1.35698308350603e-03
19	6.78179763665204e-03
20	3.07032803810710e-03
21	-2.92905830598125e-04
22	-3.08949340362545e-03
23	-1.48424311315314e-03
24	1.17323782064077e-02
25	-7.63406273920033e-03
26	-1.87923758519602e-03
27	-2.57877285074137e-03
28	-8.59828183437720e-04
29	-1.83805250344838e-03
