0	1.00000000000013e+00
1	4.64685841455971e-03
2	-1.56211343991894e-03
3	1.73202189332442e-03
4	2.05569166001296e-03
5	1.47228040923392e-02
6	1.83301345690975e-03
7	1.44930726631102e-02
8	-7.97399741041884e-03
9	-5.37825204027539e-03
10	-1.77091156968984e-02
11	6.67925970135909e-03
12	1.17707004719073e-03
13	4.75522826229413e-03
14	-6.57645160258120e-03
15	5.30831879090354e-03
16	3.30103937594668e-03
17	1.31157216706361e-02
18	-1.01193629486354e-02
19	7.54253125489202e-03
20	1.31331777291446e-02
21	4.57684189441366e-03
22	1.03005270944292e-03
23	-3.66801186545733e-03
24	-2.22860054795820e-03
25	-9.72229874807262e-03
26	3.93419184372114e-03
27	8.27428126178949e-03
28	-7.17786434782972e-03
29	-4.87334841805987e-04
