0	9.99999999999997e-01
1	1.05088812661439e-02
2	-2.97377116974715e-04
3	-3.91736301751525e-03
4	-2.94973292109097e-03
5	-4.72235598719941e-03
6	1.06477705260398e-02
7	-6.38765305885165e-03
8	-5.73081638421528e-03
9	-4.89546340805022e-03
10	1.27109566608823e-02
11	1.83703086081523e-03
12	-7.58164508623856e-04
13	-1.10361072564611e-02
14	-3.16860033776267e-03
15	-1.97145417478247e-02
16	-9.00623983523157e-03
17	-1.25108295138089e-03
18	-6.11184138390188e-04
19	-5.28631008717485e-03
20	1.23506102588202e-02
21	9.68211659947934e-03
22	-1.63768757658523e-03
23	-2.62053054599212e-03
24	4.43089591338323e-03
25	-1.30147442334691e-03
26	1.85991120632208e-02
27	-3.45021362174362e-03
28	4.33115747882047e-04
29	2.65361083385748e-03
