0	9.99999999843835e-01
1	6.05828869806270e-01
2	3.46493121609122e-01
3	1.91562257842263e-01
4	1.05355113657667e-01
5	5.01318059506549e-02
6	1.80342248847402e-02
7	7.07130705816638e-04
8	-2.29231650960046e-03
9	-5.29516875985373e-03
10	-7.67690659751164e-03
11	-1.29026768220791e-02
12	-7.67400629368912e-03
13	2.21063032712794e-03
14	4.70095087093034e-03
15	1.09881058670276e-02
16	1.28122922868411e-02
17	1.78091699097964e-02
18	2.19330150017915e-02
19	1.97474481525749e-02
20	1.49246629673373e-02
21	1.80410338162105e-02
22	1.43763960612628e-02
23	9.68732068527142e-03
24	4.36309185696659e-03
25	-3.83703941914939e-03
26	-6.99145472330122e-03
27	-1.54689332258118e-02
28	-2.87666889770912e-02
29	-4.69895910875966e-02
