0	1.00000000000001e+00
1	6.53786322195192e-02
2	1.16316279087057e-02
3	1.61843085115370e-02
4	8.52128680851134e-03
5	6.88647298495954e-03
6	1.96478986839009e-02
7	6.69711212434216e-03
8	-6.26232934205845e-03
9	-2.51801799263092e-03
10	9.81453092700999e-03
11	-5.87894235989586e-03
12	-8.75810397100758e-03
13	-9.35976367215321e-04
14	3.14677244231072e-03
15	1.11466896150992e-02
16	1.40634980800222e-03
17	-8.71992115116441e-04
18	-9.26203960077279e-05
19	2.56270719512549e-03
20	1.34018591513451e-02
21	-8.72620985255096e-03
22	-1.05928708371937e-02
23	-7.40174362342117e-03
24	2.34742228230102e-03
25	8.30195501189823e-03
26	-1.07498563092400e-02
27	-7.02454690331488e-03
28	9.87973159463089e-04
29	9.22194681481833e-06
