0	1.00000000000005e+00
1	6.90862650779507e-01
2	5.07162836547117e-01
3	3.82139581837447e-01
4	2.87087724134980e-01
5	2.21720957408046e-01
6	1.69282750197905e-01
7	1.28538358909941e-01
8	9.97287842907226e-02
9	7.58382995424450e-02
10	6.03352688506214e-02
11	4.73494145355490e-02
12	3.71860569298249e-02
13	3.45314907184064e-02
14	2.88697633988321e-02
15	2.29928354083907e-02
16	2.06037379677276e-02
17	1.22896235940356e-02
18	8.38670003487756e-03
19	5.43412533337365e-03
20	7.38371305910164e-03
21	7.18764299616656e-03
22	6.88001226471528e-03
23	-4.28547729648854e-04
24	-3.10081657832881e-03
25	-1.16311677482330e-02
26	-1.24069825524024e-02
27	-1.05650421715977e-02
28	-3.33333870644347e-03
29	2.48472038402183e-03
30	8.06038222563550e-03
31	3.95696602977631e-03
32	-2.90014522487026e-04
33	5.34524753683383e-03
34	9.15360886119468e-03
35	8.85021766839481e-03
36	1.13521790000581e-02
37	1.20703415525287e-02
38	1.34754361131873e-02
39	1.28810368639629e-02
40	1.75838530617341e-02
41	2.89944463674096e-02
42	3.23120248776110e-02
43	2.45330323404973e-02
44	2.60659093193320e-02
45	2.32524445907880e-02
46	2.03988727880027e-02
47	1.57916846144911e-02
48	1.22878805133170e-02
49	6.66641478906194e-03
