0	1.00000000000004e+00
1	4.28625041147662e-01
2	2.37210760168024e-01
3	1.36254915045507e-01
4	8.71068479226235e-02
5	5.63116376383106e-02
6	3.06620827503989e-02
7	1.66418794115491e-02
8	8.75823576964089e-03
9	1.67208624697201e-03
10	4.07353475942304e-03
11	-8.89217921862984e-04
12	4.42936666107676e-03
13	5.27369201720945e-03
14	-4.49304019787210e-03
15	-1.09418771205350e-02
16	-1.22664299239945e-02
17	-1.29251947601354e-02
18	-9.57346936869242e-03
19	-7.88878235588534e-03
20	-1.50265407304569e-03
21	4.87853173145603e-03
22	6.57938265015426e-03
23	-2.75871258386651e-03
24	-4.95612951481675e-03
25	-6.71101359131425e-03
26	-7.22264856259957e-05
27	-6.05562174822087e-03
28	-1.10523060823712e-02
29	-1.50891271046494e-02
30	-9.42619972200693e-03
31	2.27071568695138e-03
32	3.65597065973268e-03
33	8.49415485966931e-03
34	1.04594950498297e-03
35	-2.71937926414809e-03
36	-5.95775963482152e-03
37	-1.45897174014827e-02
38	-1.86122530560677e-02
39	-1.46577457835294e-02
40	-1.21991620192725e-02
41	-6.21966636941979e-03
42	-4.16731569822592e-03
43	-3.69329271452329e-03
44	-9.19191227717086e-03
45	-1.58171772959214e-03
46	-6.54435200334676e-03
47	-1.70148518464595e-03
48	2.13009138441986e-03
49	-1.83973131563975e-03
