0	1.00000000000006e+00
1	-1.93017613287376e-03
2	-6.94346406019433e-03
3	1.67772360363976e-03
4	9.30652582680053e-03
5	9.39910931138396e-03
6	1.21917408818333e-03
7	-1.36559772455251e-02
8	-6.89791605960492e-03
9	6.54267389649209e-03
10	-2.18531519067442e-03
11	-5.08261718468795e-03
12	6.47816717121236e-04
13	-6.48044065454692e-03
14	-1.73695598225747e-02
15	-3.18675656176494e-03
16	2.02025439588264e-03
17	-3.72471651384591e-03
18	1.51731076083102e-02
19	-5.73197471947078e-03
20	-6.27213155918653e-03
21	-1.40622613412823e-02
22	-8.17402085108144e-03
23	-3.13808137357101e-03
24	2.49650964490707e-04
25	-1.36959158715256e-02
26	-1.42378060466148e-03
27	-1.18937755261504e-02
28	-2.46336043487022e-03
29	4.02379827241117e-03
