0	9.99999999999796e-01
1	4.20761349427829e-02
2	1.63024848342101e-03
3	3.83392164348235e-03
4	-4.96915838427157e-03
5	1.75230257075548e-02
6	3.86841895053422e-03
7	6.87525398609511e-03
8	-1.11722874361990e-02
9	1.04198225991628e-02
10	1.16510259860566e-02
11	8.45968643619556e-03
12	5.91721327177042e-03
13	-1.41011299725443e-02
14	-5.64985184399353e-03
15	5.57287730131417e-03
16	1.23258691629224e-02
17	2.22994385677208e-03
18	1.41642484468321e-03
19	-4.25662013068655e-03
20	-1.34848324340559e-02
21	-8.53575043258015e-04
22	-3.11393598523769e-03
23	-5.73772198421026e-03
24	-6.96468707989835e-03
25	-9.91001353861653e-03
26	-1.04928241365559e-03
27	-2.89735413204764e-03
28	-9.32330895630662e-03
29	-7.69265613869017e-03
30	-1.62944909929787e-02
31	-2.04246104209263e-03
32	-1.41447584985791e-03
33	2.47035590674751e-03
34	3.42751987136946e-04
35	-1.71932751013801e-03
36	-5.86175331385771e-03
37	3.42705837037958e-03
38	1.00310799424139e-02
39	5.53133324029529e-03
40	-1.58289697383967e-03
41	1.26100126977859e-02
42	1.61554802713766e-03
43	-1.81716893267242e-03
44	3.15164636983441e-04
45	1.35070961641864e-03
46	-6.87635823534386e-04
47	-1.46773327802191e-03
48	1.82178724094733e-03
49	-1.03425640116021e-02
