0	9.99999999999988e-01
1	5.03125590893101e-02
2	1.69601189896953e-02
3	-4.26409887664631e-03
4	5.55199931602278e-04
5	-9.40661599389827e-04
6	1.86284629905969e-04
7	-4.75430543501983e-03
8	-7.33279715869109e-03
9	-4.73141295375571e-03
10	-2.61759138762436e-04
11	4.15954686846990e-03
12	5.67527172750127e-03
13	1.38694945493453e-03
14	1.39297184886497e-02
15	1.28844442622346e-02
16	-9.84606878014986e-03
17	-4.75680905560930e-03
18	-8.69228355874273e-04
19	-6.58163310046747e-03
20	-2.26313126494475e-03
21	7.90577187091773e-04
22	-2.25171318541666e-03
23	5.06364572585855e-04
24	8.81871616918853e-04
25	2.82712692943244e-03
26	2.53152531244407e-03
27	6.24240063333050e-03
28	-1.20214351301115e-02
29	-2.25149717123503e-02
