0	9.99999999999988e-01
1	1.38880199676186e-01
2	6.12676485547890e-02
3	2.75213415356014e-02
4	5.57791552843820e-03
5	9.12066096640975e-03
6	1.51400095716013e-02
7	6.07203387601056e-03
8	-3.93632192439285e-03
9	1.64906642745533e-03
10	-7.84980424186380e-03
11	-1.22711240604468e-02
12	3.64421367800337e-03
13	4.18944325921667e-03
14	4.12444383995765e-03
15	8.21881780839301e-03
16	8.51885483647168e-03
17	3.79057206345225e-03
18	1.26936720971166e-03
19	-2.51977004128054e-03
20	4.77583141735316e-03
21	5.73422347313294e-03
22	2.39510118531509e-03
23	3.90208876865226e-03
24	-5.91560099658973e-03
25	-7.50555029806596e-03
26	-5.13714426150988e-03
27	-5.31749979152882e-03
28	1.29378159999218e-03
29	1.10808228657506e-02
