0	1.00000000000030e+00
1	1.31872808780476e-01
2	3.88556594480379e-02
3	4.26177174417314e-03
4	-5.32896955477450e-03
5	-6.40090002852824e-03
6	7.87849178453018e-03
7	-5.08202103287691e-03
8	-4.49244620830555e-03
9	4.48196937930528e-03
10	-2.10410041632802e-03
11	3.75019046462170e-03
12	2.64070734558726e-03
13	1.32469271087977e-02
14	-4.31287969863690e-03
15	8.89531734587620e-04
16	-1.86374561104909e-03
17	1.27427378198482e-04
18	8.67315389515776e-03
19	1.22891315100021e-02
20	-2.90962221438736e-03
21	-1.45672791625543e-02
22	2.60811269750827e-03
23	-7.59793471381788e-03
24	-4.91673134945682e-03
25	-6.02722938980080e-03
26	7.53687587620698e-03
27	4.12583794327993e-03
28	5.86620159315053e-03
29	4.06086837417837e-03
30	2.18891090306691e-03
31	4.05936997118859e-03
32	-8.17729810238466e-03
33	-1.01648559911815e-02
34	-1.51275886006664e-03
35	-3.73610829829385e-03
36	-1.98812132706863e-04
37	-7.14216306077367e-03
38	-4.78472678923740e-04
39	6.61422250003045e-03
40	1.28420194054873e-02
41	-6.84986946374357e-03
42	1.22628475176603e-03
43	-1.25642525054650e-03
44	6.91836563892929e-03
45	-3.49650382160485e-03
46	1.74240843502551e-03
47	1.47194188404327e-03
48	6.62083918202419e-03
49	9.04178250959435e-03
50	2.30138459971531e-03
51	4.82318333360308e-03
52	5.44852929484519e-04
53	1.14889198448701e-03
54	-1.69548654035323e-04
55	1.70645029763712e-02
56	1.09702648526541e-02
57	-1.84219795905471e-03
58	9.30307228583440e-03
59	-1.48799737461481e-03
60	1.92835269915787e-03
61	-2.40517839728566e-03
62	-3.45840854735680e-03
63	-6.41692448289712e-03
64	-3.26961335799959e-03
65	-1.34468668657225e-02
66	3.51988238895344e-03
67	1.12778093143724e-02
68	2.31695531091680e-03
69	-6.92762968299484e-04
70	-9.09960339699531e-03
71	2.94158037957032e-03
72	-1.15323694031445e-02
73	-4.52003116857583e-04
74	2.04104044667113e-03
75	-2.76606745412061e-03
76	8.29081479372014e-03
77	-1.32129121320139e-03
78	8.06243348684084e-04
79	9.05097869127194e-04
80	-6.90596636699621e-03
81	-7.15625567607057e-03
82	3.33579574640545e-04
83	-6.82433611097395e-04
84	-4.08370205815234e-03
85	1.06655092258616e-02
86	9.28587084475337e-03
87	-3.70612630517938e-03
88	6.53891154361559e-03
89	-9.05890941898513e-05
90	-7.60410278886787e-03
91	-1.12152044320949e-02
92	7.56021546657500e-03
93	-5.78694877896555e-04
94	3.49524694811169e-03
95	3.84581403744609e-03
96	-2.08653769182179e-03
97	-2.89432699271897e-03
98	-2.68373883669467e-03
99	2.90720694484803e-03
100	9.82314933609151e-04
101	2.54571071640471e-03
102	-1.42510286536089e-02
103	-1.35691922741804e-02
104	-1.94253706546208e-02
105	-7.65171884843143e-03
106	-3.81867416939734e-03
107	6.23774064411951e-03
108	7.02940251863575e-03
109	1.11026917879089e-02
110	1.99132700552158e-03
111	-3.76612986171453e-03
112	-2.32973525635671e-03
113	-1.42192149844924e-02
114	2.43315380455713e-03
115	4.03795807491885e-03
116	-7.39239672303787e-03
117	-9.05336593771100e-03
118	3.02719527065642e-03
119	3.84251643169629e-05
120	-1.36192309317892e-04
121	1.35745169029332e-02
122	6.73893004351875e-03
123	5.60993730364560e-03
124	1.16647513501964e-03
125	9.94351945274037e-03
126	1.15124512779695e-02
127	-1.72459913509511e-03
128	-8.72137079965381e-03
129	-1.72387812445999e-02
130	-1.56560148079174e-02
131	-1.31751584012716e-02
132	-9.10611108231558e-03
133	-1.43590285999698e-02
134	-1.90374459560849e-02
135	-3.67581318283908e-03
136	-8.62617773917179e-03
137	8.26913532257709e-03
138	-5.63054962501565e-03
139	-1.96180167151169e-02
140	-6.83309967374722e-04
141	7.02741973865488e-03
142	-1.88492028702136e-02
143	-8.18924122035601e-03
144	-1.54465322625225e-03
145	-7.32917365447081e-03
146	-1.28762816831695e-03
147	-6.35356789448608e-03
148	-1.70446957757900e-03
149	-6.48157692851920e-03
150	-1.55233450164718e-02
151	-1.01799739265967e-02
152	-3.65203428333822e-03
153	-1.69031581740194e-03
154	4.51025528417694e-04
155	-1.17779127654465e-02
156	-3.55439015354466e-03
157	-9.50194432999730e-03
158	-4.39277960475386e-03
159	-1.38473217340824e-02
160	-5.74890342313957e-03
161	-3.73182944564875e-03
162	-1.39087403459150e-02
163	-2.48411003505112e-03
164	-1.07027924815132e-02
165	-6.47161301008933e-03
166	-1.68592235877996e-02
167	-1.41077354679805e-02
168	-1.35064204471327e-03
169	-1.12446368714079e-02
170	-9.06454446066406e-03
171	-9.69853647743296e-03
172	-4.30985648236219e-03
173	-1.00779623451603e-02
174	-7.15578526002236e-03
175	1.31166560624721e-04
176	7.43818021181066e-03
177	-4.44457635253195e-04
178	-6.95584334521207e-03
179	4.30368302776155e-03
180	-1.90781611780574e-02
181	-1.16036809257973e-02
182	-1.82363506806353e-02
183	-4.86848093720040e-03
184	-1.70676746102807e-02
185	-2.18158871445405e-04
186	-9.98053851975338e-03
187	4.60031363608867e-03
188	9.98425582966366e-03
189	-1.24603358392963e-03
190	-3.77061347971034e-03
191	-9.56227926325383e-03
192	-5.66049348146118e-03
193	-7.31238762193271e-03
194	2.75123843385822e-04
195	-9.87741853657241e-04
196	-4.92989703391865e-03
197	-6.51849838221349e-03
198	-7.96456766336322e-03
199	-2.91246814946289e-03
