0	9.99999999961018e-01
1	6.15314651559232e-01
2	3.90292735531724e-01
3	2.51850215626589e-01
4	1.63426842855505e-01
5	1.10578281099661e-01
6	7.12659236351555e-02
7	5.04654365661553e-02
8	3.04360180624963e-02
9	2.48070676955599e-02
10	2.18215342892665e-02
11	1.11151083400510e-02
12	-4.67984606235059e-03
13	-8.23022146319655e-03
14	-5.29768222618570e-03
15	-1.29385664701909e-03
16	2.15406872631090e-03
17	-1.44091351140719e-03
18	-3.43957992297956e-03
19	-7.49371620511285e-03
20	-1.43276369469096e-02
21	-1.24898245013016e-02
22	-6.29394824736779e-03
23	-1.67307176955264e-03
24	-1.98668753352153e-03
25	2.24863403771155e-03
26	-6.72021422501870e-04
27	5.67755566299853e-03
28	3.68897523730552e-03
29	-1.87720102093832e-03
