0	9.99999999999809e-01
1	2.56515390290296e-01
2	1.21680736133062e-01
3	3.94335678975952e-02
4	1.87476446372589e-02
5	6.91677175539937e-03
6	4.78293946071467e-04
7	1.29026544834073e-03
8	-1.50075248053616e-03
9	-8.27775467820037e-04
10	9.55773999263628e-04
11	-3.59048186367809e-03
12	-9.45862209511345e-03
13	-4.48390110496073e-03
14	1.21022154916837e-03
15	3.06859119665757e-03
16	4.39170511438321e-03
17	6.68501603051996e-03
18	-1.26330784759773e-02
19	1.39927026886036e-03
20	7.07461164063951e-03
21	1.23222714103060e-02
22	6.13167231968935e-03
23	1.78392561786673e-03
24	-5.93208826437127e-04
25	1.10603597221828e-02
26	-8.82180881468157e-03
27	2.99516759622092e-03
28	1.14141579372786e-03
29	-1.00642500031780e-02
30	-1.51894525808588e-02
31	-1.71229033697060e-02
32	-1.07945342390135e-02
33	-1.61538381498765e-02
34	-8.48968867682470e-03
35	2.70793286055375e-03
36	2.59683040102914e-03
37	1.39426963727752e-03
38	7.45171041900374e-03
39	3.08390589246589e-03
40	-7.69865411816538e-06
41	-4.42427478460952e-03
42	1.72406063652486e-03
43	5.93024722236951e-03
44	3.98931555423520e-03
45	2.37968843546741e-03
46	8.47898632401462e-03
47	1.87008823194285e-02
48	1.07571738988155e-02
49	3.40110393095864e-03
