0	9.99999999999830e-01
1	7.29090076250514e-01
2	5.60752773722128e-01
3	4.42891134093870e-01
4	3.58496201594544e-01
5	2.87042068174182e-01
6	2.28989323628190e-01
7	1.90932310854930e-01
8	1.57377944639365e-01
9	1.32633578415508e-01
10	1.12442575782981e-01
11	9.58663780106110e-02
12	7.80299667126322e-02
13	5.71722186623667e-02
14	4.52130907046086e-02
15	4.21292883922893e-02
16	3.66399384304806e-02
17	3.19756929948534e-02
18	2.42429249926553e-02
19	2.43419177347386e-02
20	1.91810435926929e-02
21	1.78228298301297e-02
22	1.36221840937887e-02
23	9.27420537591411e-03
24	8.25155430500522e-03
25	8.60176378923412e-03
26	8.38415543484276e-03
27	1.94083258757909e-03
28	-1.99171641432124e-03
29	-9.38566106739214e-03
30	-1.28868611318647e-02
31	-2.18344162349952e-02
32	-2.69571454411059e-02
33	-2.77661634966158e-02
34	-3.11754840729066e-02
35	-3.10841708193543e-02
36	-3.30744625962795e-02
37	-3.41282146700701e-02
38	-3.48080801105470e-02
39	-2.84131530787680e-02
40	-2.63493847072473e-02
41	-2.66180267691722e-02
42	-2.58412430453826e-02
43	-2.42531577838520e-02
44	-1.92329237973089e-02
45	-1.10508107048793e-02
46	-3.45682384277266e-03
47	1.99710829673902e-04
48	4.89642806103270e-03
49	5.67080651892297e-03
