0	1.00000000000001e+00
1	5.01678289947828e-01
2	3.00507190208606e-01
3	1.91116844816597e-01
4	1.38099719647246e-01
5	9.91629321462850e-02
6	6.44384224589831e-02
7	4.30721325840239e-02
8	2.91415122135971e-02
9	2.97163998044791e-02
10	2.34416849626403e-02
11	1.76226150103970e-02
12	2.45963900376258e-02
13	2.28315478093710e-02
14	1.63743419597502e-02
15	1.10404613170717e-02
16	6.08855667532544e-03
17	8.23840992332097e-04
18	-4.73255994812473e-03
19	-2.37191668654482e-03
20	1.35486690806808e-03
21	4.63139456954482e-04
22	7.23501745940327e-03
23	3.40091884686333e-03
24	2.32960894234828e-03
25	1.21234323864019e-02
26	1.32792760206743e-02
27	6.22595609226432e-03
28	1.95962319811653e-04
29	7.05854325202242e-03
30	6.64450241981766e-03
31	8.30190862567545e-03
32	1.11231400612163e-02
33	7.26037635893972e-03
34	1.97347415957007e-03
35	3.24767611106500e-03
36	4.50225129470061e-03
37	1.31081730866834e-02
38	1.41537630227210e-02
39	1.89086976922637e-02
40	6.94656202563399e-03
41	8.04265667288993e-03
42	2.58441973751646e-03
43	-1.43320397925911e-03
44	-9.51842886317976e-03
45	-6.83226939733028e-03
46	5.16164068007537e-03
47	2.59400791244499e-04
48	-1.10076172791895e-04
49	5.50746370186499e-03
