0	9.99999999999810e-01
1	2.48226967367612e-01
2	9.72731678722814e-02
3	6.15314081658440e-02
4	2.17279117441843e-02
5	1.35003967434732e-02
6	-2.18497522195153e-03
7	3.94296839644417e-03
8	2.51945051669245e-03
9	9.85400026269392e-04
10	2.78190913051185e-03
11	-1.99082748668678e-03
12	-3.06715514121095e-03
13	2.17801424864258e-04
14	-4.72991908656742e-03
15	3.34035774597912e-04
16	-6.62877967033795e-03
17	-6.68960782847222e-03
18	3.06016127024736e-03
19	-2.59621124606664e-03
20	-3.76295657393793e-03
21	-4.81709767430400e-05
22	-1.05519691989388e-02
23	-1.01917655233751e-03
24	1.96380173726164e-02
25	6.40327286957132e-03
26	7.03735899208179e-03
27	-9.40092799651455e-03
28	-7.34996448115006e-04
29	2.80444603646565e-03
30	1.09723213895353e-02
31	-5.38626004835876e-03
32	-1.20868167304110e-02
33	-7.72980970982490e-04
34	3.94789816923300e-03
35	4.27625024159529e-03
36	-1.14071647293992e-02
37	-1.06304452442430e-02
38	-1.01943993331160e-02
39	-3.97851074896651e-03
40	-1.71887205067588e-02
41	-3.95425505466008e-03
42	-6.82086135041283e-03
43	-7.34110231653436e-04
44	6.10767226708785e-03
45	-3.48821476676858e-03
46	-8.96638988513272e-04
47	1.14337087090943e-02
48	1.94191728422852e-02
49	2.01759966756933e-04
