0	9.99999999999999e-01
1	9.79935609867718e-02
2	4.08790652338722e-02
3	1.77018023721434e-02
4	1.65952796883915e-02
5	-1.07361436680599e-03
6	1.38068123139821e-02
7	1.12941362960185e-02
8	1.93322520759954e-02
9	7.23636676622790e-03
10	-1.60611767236988e-03
11	-3.08694225987852e-04
12	1.96394858733058e-03
13	2.96042457680443e-03
14	3.61049734644048e-03
15	-3.14211263543139e-03
16	1.00019642076176e-02
17	2.16142642618023e-03
18	3.57392754900379e-03
19	9.23489677164848e-03
20	-9.55733170055661e-04
21	3.90074155637710e-03
22	-5.08269932304220e-03
23	-8.68110569582262e-03
24	-1.37015880887011e-02
25	3.47790200040967e-03
26	1.29707054447988e-03
27	-6.00004350445060e-04
28	3.29202595651321e-03
29	-9.38985221977191e-03
