0	9.99999999999990e-01
1	1.28689665886565e-01
2	4.86795874170938e-02
3	2.86546678424473e-02
4	1.95427170146589e-02
5	2.61660110626573e-02
6	1.06180588598045e-03
7	-5.27257674191048e-05
8	-1.00547823352930e-02
9	6.96490943464280e-03
10	1.02717439091102e-03
11	1.48082483835091e-03
12	-6.18575113198528e-03
13	-6.80027020294549e-03
14	-2.61457324587879e-03
15	-6.75948063921447e-03
16	5.06861708517178e-03
17	2.84028308431297e-03
18	8.74655281124780e-03
19	-5.68259289561174e-03
20	2.91542567656243e-03
21	-2.75620639618784e-03
22	3.61785396798617e-03
23	-8.30523177221416e-03
24	-1.27765267472299e-02
25	5.12545370313078e-04
26	4.72375846019495e-03
27	-6.65386783714072e-03
28	-5.63231656653872e-03
29	-4.83788044442898e-03
