0	1.00000000000008e+00
1	-4.20294906786930e-03
2	1.86501087200148e-03
3	2.68971250113726e-03
4	-5.60853888072650e-04
5	-7.10774933700708e-03
6	-3.51526258755302e-04
7	1.40703016398843e-03
8	1.00069587646524e-02
9	-4.00229524854034e-03
10	4.16747975390671e-03
11	2.25619894694236e-03
12	-8.02806228738737e-03
13	1.40448511937450e-02
14	-5.29471456302517e-03
15	-1.16339462748372e-03
16	1.62699407462625e-02
17	5.33743722709346e-03
18	-4.99038055085845e-04
19	3.81156439799260e-03
20	-7.04765505244066e-03
21	7.81119543927352e-03
22	-5.54355160400723e-03
23	-7.87415613436991e-03
24	4.04712463649924e-04
25	-2.90896262644884e-03
26	2.68590338988827e-03
27	7.26172292338506e-03
28	-5.26707609922633e-03
29	-5.79095328260088e-03
