0	9.99999999999993e-01
1	5.26676018384636e-01
2	3.36207491318489e-01
3	2.30330793472081e-01
4	1.59717138209672e-01
5	1.15635360503375e-01
6	7.89747146648273e-02
7	5.02069332432956e-02
8	3.54098604171032e-02
9	2.65362184938640e-02
10	1.47854599873894e-02
11	5.18821049395489e-03
12	2.75253436311498e-03
13	-7.84249112058170e-03
14	-1.13037437447552e-02
15	-2.08621080197469e-02
16	-2.63687007146348e-02
17	-1.67927741374075e-02
18	-1.99964307074641e-02
19	-6.15030565571721e-03
20	-3.05411032736205e-03
21	-3.23827744212660e-03
22	-2.55655784525236e-03
23	-1.69758055631213e-03
24	-3.45436327262469e-03
25	2.83180488189277e-03
26	4.30912827117768e-03
27	2.55919928806915e-03
28	1.30105737414070e-03
29	8.21011347928070e-03
30	1.25085760799121e-02
31	1.77024325913303e-02
32	1.18412167991993e-02
33	8.69796672715106e-03
34	9.70920782734674e-03
35	1.27209970021464e-02
36	1.41339054877145e-02
37	7.99359301186200e-03
38	1.12548714734804e-02
39	4.57440642486150e-03
40	7.56697581377593e-03
41	7.55925773309334e-03
42	7.52774580717117e-03
43	1.08283273605489e-02
44	6.57894635215479e-03
45	8.24471548282282e-03
46	1.36310529694923e-02
47	6.56080449197896e-03
48	5.80551177275093e-03
49	-4.31680306876998e-04
