0	9.99999999999780e-01
1	3.33159495200068e-01
2	1.48005392137740e-01
3	7.51854433048034e-02
4	3.12333215318529e-02
5	1.66561777449665e-02
6	1.38811659567155e-02
7	1.53563174032615e-02
8	3.89035501915348e-03
9	1.84643898663158e-02
10	6.34511149399230e-03
11	3.83092333923641e-03
12	4.90560325587372e-04
13	2.63868153316928e-03
14	7.93218405601932e-04
15	-1.45168888840749e-03
16	9.91802178782092e-03
17	2.71190323113497e-03
18	6.16200859464427e-03
19	1.05627992135031e-02
20	4.20378341240751e-03
21	7.69702002312512e-03
22	1.76019785180120e-02
23	1.17124739904563e-02
24	1.36802721639714e-02
25	6.80295168961607e-03
26	-1.44587184515339e-03
27	2.71484628928751e-03
28	-2.00516467066406e-04
29	7.17828493018776e-04
30	6.03285997380641e-03
31	-6.50770791105798e-03
32	-6.74098390825956e-03
33	-2.84659464575154e-03
34	-2.71968194465265e-03
35	1.47354759852947e-03
36	3.71470466387055e-03
37	4.95247575790757e-03
38	6.70051071875034e-03
39	4.32204469424289e-03
40	1.93230802110004e-03
41	-8.22959165026697e-03
42	6.94077067321115e-03
43	7.41212352665823e-03
44	3.96541565254529e-03
45	-1.26178516465081e-03
46	1.58230540853887e-03
47	-3.20755329929035e-03
48	2.01961482944918e-04
49	9.30439681247524e-03
