0	1.00000000003580e+00
1	6.51454675750404e-01
2	4.22895205547442e-01
3	2.80490798811902e-01
4	1.80564821644860e-01
5	1.15645952643929e-01
6	7.41237975768342e-02
7	4.54359456448099e-02
8	2.18099321710727e-02
9	1.13844501969786e-02
10	5.16479824955536e-03
11	-1.94450324091996e-05
12	-1.96718457196386e-03
13	-6.42870718116798e-03
14	-6.03065838183094e-03
15	-1.73216312561426e-03
16	-2.93969106839465e-03
17	-1.03331827910829e-02
18	-1.82399285435117e-02
19	-2.16568292936929e-02
20	-2.54038108673746e-02
21	-3.15720448129868e-02
22	-3.39104812455792e-02
23	-3.93814523911574e-02
24	-4.23391651198449e-02
25	-3.72369428129626e-02
26	-3.75371101216153e-02
27	-4.54027058053431e-02
28	-5.05694822808772e-02
29	-5.99694723865653e-02
30	-6.90799640244412e-02
31	-6.80112396465520e-02
32	-6.76598639510326e-02
33	-6.67884814439291e-02
34	-6.28315637313016e-02
35	-6.45812550508723e-02
36	-6.44347870671019e-02
37	-5.42259403252823e-02
38	-5.13184276766421e-02
39	-5.13577666002403e-02
40	-5.33554486578263e-02
41	-5.61848343712887e-02
42	-6.32768169815875e-02
43	-6.32554776838471e-02
44	-5.95253662594148e-02
45	-6.53085130028902e-02
46	-7.40093028238537e-02
47	-7.83327142137901e-02
48	-8.15056937509267e-02
49	-7.82370957357909e-02
