0	9.99999999999380e-01
1	1.59615043485306e-01
2	5.13939072540244e-02
3	5.51288463092954e-03
4	1.16765657640861e-02
5	9.59189127414718e-03
6	9.04077988749279e-03
7	-4.84156688391537e-03
8	-1.10996922601926e-02
9	6.83797403642635e-03
10	-3.91370470619619e-04
11	-4.44303617026037e-03
12	-3.35848118288980e-03
13	-5.30264094966816e-03
14	5.13478203951685e-03
15	8.25585555258981e-03
16	5.08931399027679e-03
17	4.23499828683101e-03
18	7.07100859104110e-04
19	1.29783427001012e-03
20	-7.27744943459816e-03
21	7.10150143087971e-04
22	5.63790820707978e-03
23	3.44973472988510e-03
24	1.83852371846013e-04
25	-5.81525454933916e-03
26	-2.28136142215352e-03
27	-8.90252311510232e-03
28	-3.57515233931744e-03
29	5.06709480251888e-03
30	4.53508291593101e-03
31	-1.16338959358582e-03
32	1.49145537280676e-02
33	7.08794838242918e-03
34	-1.13908625697942e-02
35	-5.97924788134709e-03
36	-6.33521937857004e-03
37	-4.46556580798106e-03
38	6.36779925658035e-03
39	-7.38907461954864e-03
40	-1.16362595234234e-03
41	5.64622151735546e-03
42	1.35230194193225e-02
43	2.53524565302545e-03
44	-8.52631737938660e-04
45	6.27099196110543e-03
46	5.07326186823577e-03
47	-4.44454459167906e-03
48	-3.98559537779658e-03
49	-4.55969820475427e-03
