0	9.99999999999998e-01
1	6.19732415116703e-01
2	4.28634409718813e-01
3	3.13967667976093e-01
4	2.30385523636546e-01
5	1.83807778211264e-01
6	1.41683160168297e-01
7	1.10590178308491e-01
8	8.27231225167227e-02
9	6.11054483903050e-02
10	4.14054082933008e-02
11	3.07968562280873e-02
12	2.62232566735081e-02
13	1.71665430057000e-02
14	1.07568742480859e-02
15	3.58779573865265e-03
16	-5.96872471353156e-03
17	-8.57027657407406e-03
18	-7.65716729651886e-03
19	-2.72723149808164e-03
20	1.99041132618270e-03
21	-3.40976548562258e-03
22	-1.69715470564477e-03
23	4.93809277056804e-03
24	3.28275591974714e-04
25	7.64338547848121e-03
26	5.40377196521498e-03
27	-2.27076733028826e-05
28	-6.98374553450245e-03
29	-7.08767938138829e-03
30	-8.35745088105963e-03
31	-7.47110804470828e-03
32	-8.06750040250077e-03
33	-1.52907093242205e-03
34	-5.76219378409850e-03
35	-6.83456571385721e-03
36	-3.90707847641159e-03
37	3.84315852654505e-03
38	9.50206054870063e-04
39	-1.51507099463173e-03
40	1.70166666029217e-03
41	1.76624497424543e-03
42	7.53645886178309e-03
43	2.59948654275267e-03
44	-2.80935345370718e-03
45	-3.72380313146347e-03
46	-7.45260329437739e-03
47	-1.20742575815549e-02
48	-5.71939174475564e-03
49	1.39439036753880e-03
