0	9.99998980422749e-01
1	3.31917434241856e-01
2	3.66622231523516e-02
3	-6.22514248008543e-02
4	1.47648141277678e-01
5	7.45796046885692e-02
6	2.90340258423191e-02
7	-1.47280366092476e-01
8	-1.95248178371922e-01
9	-1.79400456427410e-01
10	-3.31670291986182e-02
11	1.12478477993058e-01
12	3.21794269828289e-01
13	4.69955286291832e-01
14	6.79410042575511e-01
15	7.01954770899880e-01
16	6.51978079406359e-01
17	6.05659184088248e-01
18	6.89719993819685e-01
19	7.06423071505521e-01
20	7.85529805120011e-01
21	8.74781417256271e-01
22	8.33907323264365e-01
23	1.03953487979497e+00
24	1.00609293764444e+00
25	9.56811181099754e-01
26	9.16258925311333e-01
27	9.35766592509473e-01
28	1.07636347805704e+00
29	1.15816049930377e+00
30	1.18865297909381e+00
31	1.21126608797023e+00
32	1.22642517470798e+00
33	1.24156005979167e+00
34	1.32240647570155e+00
35	1.53104479202221e+00
36	1.68508762824166e+00
37	1.76689685102084e+00
38	1.91026748412978e+00
39	1.92413566675228e+00
40	2.06270649437443e+00
41	2.14884723160925e+00
42	2.23976807293981e+00
43	2.26096547636674e+00
44	2.21868320322129e+00
45	2.29351853743404e+00
46	2.30818916805241e+00
47	2.45657721247092e+00
48	2.73272082994712e+00
49	2.82664303780793e+00
