0	1.00000000000003e+00
1	1.99051225331162e-01
2	8.16549946999128e-02
3	4.38979217660013e-02
4	2.03347421471791e-02
5	-2.62036570882537e-03
6	-3.13540521469732e-03
7	1.54619322087301e-03
8	7.63925352230975e-03
9	-2.84697973973888e-03
10	-3.85947208634059e-03
11	-5.28519293372674e-03
12	-4.76322358449083e-03
13	-8.28263962209795e-03
14	-5.04034307808968e-03
15	-3.75550338239967e-03
16	-1.36135005409346e-02
17	-2.42103890180389e-03
18	-9.00400414443020e-03
19	-1.11877309646611e-02
20	-6.87141285603793e-03
21	-5.87504721120957e-03
22	1.81457063952800e-03
23	-8.79922640582708e-03
24	-9.07317835254306e-03
25	-1.06365634647614e-02
26	-1.32223603619202e-02
27	-1.85585961867297e-02
28	-2.51912583120621e-03
29	-3.78945644031900e-03
30	-1.03991772665283e-02
31	-4.42272307179599e-03
32	-7.65579241425980e-03
33	-1.61460736227313e-02
34	-1.83884882543133e-02
35	1.15341076280670e-03
36	1.75360596225181e-02
37	7.88187743041205e-03
38	-3.42481023036243e-03
39	9.05823468776853e-03
40	-6.07726963965813e-03
41	-8.89222018606771e-03
42	-5.45056981849100e-03
43	-2.06995505303641e-02
44	-5.55321102450110e-03
45	1.97352024686612e-03
46	-1.28990882508680e-03
47	-2.60331742831909e-03
48	3.99342092078983e-03
49	1.11725254377208e-02
