0	9.99999888942696e-01
1	4.50732297909278e-01
2	2.14546220823506e-01
3	2.91119911902016e-01
4	3.83746219445442e-01
5	3.67891065250894e-01
6	3.07970425355581e-01
7	4.46531814820295e-01
8	4.78687369483630e-01
9	4.09983490544888e-01
10	4.32107642839253e-01
11	3.91234824495126e-01
12	6.62680200597057e-01
13	7.13989464329510e-01
14	8.04103949832342e-01
15	9.56539602182267e-01
16	1.07369945822612e+00
17	1.18927402082887e+00
18	1.21841139772576e+00
19	1.12289110837758e+00
20	1.05636863947906e+00
21	1.17350124338922e+00
22	1.25243195386918e+00
23	1.20333032281625e+00
24	1.13292797009875e+00
25	1.04541157874337e+00
26	8.56704939628652e-01
27	7.58891427849243e-01
28	8.16069973665394e-01
29	8.38592095548678e-01
30	8.56641822117915e-01
31	7.90462730137956e-01
32	7.81060867336126e-01
33	9.57913179522836e-01
34	9.84886402333880e-01
35	9.46340387628641e-01
36	8.80751885273271e-01
37	7.19993566573046e-01
38	5.55616045523923e-01
39	5.19094604780972e-01
40	5.11335612159479e-01
41	4.02219470025411e-01
42	3.69682068500165e-01
43	3.40339729728582e-01
44	4.30165025760316e-01
45	5.25178437992455e-01
46	5.80428632994176e-01
47	6.33137932447767e-01
48	6.00713138429317e-01
49	4.99641241133896e-01
