0	1.00000000000004e+00
1	6.13771584302038e-02
2	3.33969730078582e-03
3	3.72247840921504e-03
4	-6.94083499805903e-03
5	-3.00423810032694e-03
6	-2.04469127088360e-04
7	5.27744470112750e-03
8	-4.36605128565130e-04
9	-8.79837357355781e-03
10	8.66927294700068e-03
11	4.50972157588920e-03
12	3.91091647152589e-03
13	-5.72523467876160e-03
14	-9.32442840653586e-03
15	-5.08822095015550e-04
16	-5.26855178590076e-03
17	3.27129555358255e-03
18	1.36743303503818e-03
19	3.97634068121832e-04
20	5.08351178088786e-03
21	-5.19919788247728e-03
22	7.77230850281922e-03
23	4.79535854495421e-03
24	-1.29043999451294e-02
25	1.02543561131286e-02
26	2.98056234326426e-03
27	1.71671929045859e-03
28	-1.98803506596362e-03
29	8.00863394504167e-04
